open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565740800,1565827199,0.00006006,0.00006298,0.00005790,0.00005894,787498.00000000
1565827200,1565913599,0.00005791,0.00006078,0.00005655,0.00005980,180145.00000000
1565913600,1565999999,0.00006063,0.00006583,0.00005825,0.00006099,1703572.00000000
1566000000,1566086399,0.00006222,0.00007400,0.00006222,0.00006350,1768215.00000000
1566086400,1566172799,0.00006446,0.00006711,0.00006337,0.00006472,601241.00000000
1566172800,1566259199,0.00006341,0.00006439,0.00005785,0.00006009,1729639.00000000
1566259200,1566345599,0.00006006,0.00007283,0.00005871,0.00006839,1056442.00000000
1566345600,1566431999,0.00006909,0.00007181,0.00006286,0.00006739,2812777.00000000
1566432000,1566518399,0.00006631,0.00007073,0.00006458,0.00007072,874871.00000000
1566518400,1566604799,0.00006793,0.00007267,0.00006333,0.00006676,2077133.00000000
1566604800,1566691199,0.00006688,0.00013780,0.00006688,0.00011208,16681061.00000000
1566691200,1566777599,0.00011434,0.00013200,0.00009401,0.00010099,11035540.00000000
1566777600,1566863999,0.00010086,0.00015075,0.00008640,0.00013608,10293776.00000000
1566864000,1566950399,0.00013608,0.00015000,0.00011000,0.00012045,11225388.00000000
